ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-09-02 00:00:00,001,颗粒物,0.77,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-09-02 00:00:00,002,二氧化硫,23.86,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-09-02 00:00:00,003,氮氧化物,159.76,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-09-02 00:00:00,004,一氧化碳,5.5,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-09-02 00:00:00,008,氯化氢,3.41,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-09-02 00:00:00,001,颗粒物,1.19,20,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-09-02 00:00:00,002,二氧化硫,23.98,80,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-09-02 00:00:00,003,氮氧化物,160.7,250,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-09-02 00:00:00,004,一氧化碳,8.61,80,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-09-02 00:00:00,008,氯化氢,4.86,50,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-09-02 00:00:00,001,颗粒物,,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-09-02 00:00:00,002,二氧化硫,,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-09-02 00:00:00,003,氮氧化物,,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-09-02 00:00:00,004,一氧化碳,,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-09-02 00:00:00,008,氯化氢,,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
