ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-09-26 00:00:00,001,颗粒物,1.04,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-09-26 00:00:00,002,二氧化硫,10.57,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-09-26 00:00:00,003,氮氧化物,159.41,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-09-26 00:00:00,004,一氧化碳,5.44,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-09-26 00:00:00,008,氯化氢,5.76,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-09-26 00:00:00,001,颗粒物,1.12,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-09-26 00:00:00,002,二氧化硫,13.82,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-09-26 00:00:00,003,氮氧化物,167.34,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-09-26 00:00:00,004,一氧化碳,5.23,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-09-26 00:00:00,008,氯化氢,7.85,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-09-26 00:00:00,001,颗粒物,,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-09-26 00:00:00,002,二氧化硫,,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-09-26 00:00:00,003,氮氧化物,,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-09-26 00:00:00,004,一氧化碳,,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-09-26 00:00:00,008,氯化氢,,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
