ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-09-10 00:00:00,001,颗粒物,3.28,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-09-10 00:00:00,002,二氧化硫,37.35,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-09-10 00:00:00,003,氮氧化物,152.13,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-09-10 00:00:00,004,一氧化碳,14.09,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-09-10 00:00:00,008,氯化氢,5.05,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-09-10 00:00:00,001,颗粒物,2.76,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-09-10 00:00:00,002,二氧化硫,36.65,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-09-10 00:00:00,003,氮氧化物,141.51,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-09-10 00:00:00,004,一氧化碳,11.58,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-09-10 00:00:00,008,氯化氢,7.4,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
