ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-09-29 00:00:00,001,颗粒物,8.3,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-09-29 00:00:00,002,二氧化硫,0.58,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-09-29 00:00:00,003,氮氧化物,148.5,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-09-29 00:00:00,004,一氧化碳,48.1,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-09-29 00:00:00,008,氯化氢,1.46,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-09-29 00:00:00,001,颗粒物,1.32,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-09-29 00:00:00,002,二氧化硫,15.17,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-09-29 00:00:00,003,氮氧化物,114.1,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-09-29 00:00:00,004,一氧化碳,50.78,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-09-29 00:00:00,008,氯化氢,2.83,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-09-29 00:00:00,001,颗粒物,8.38,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-09-29 00:00:00,002,二氧化硫,1.03,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-09-29 00:00:00,003,氮氧化物,149.2,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-09-29 00:00:00,004,一氧化碳,35.0,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-09-29 00:00:00,008,氯化氢,5.23,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
