ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-09-30 00:00:00,001,颗粒物,8.82,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-09-30 00:00:00,002,二氧化硫,8.74,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-09-30 00:00:00,003,氮氧化物,146.1,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-09-30 00:00:00,004,一氧化碳,41.81,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-09-30 00:00:00,008,氯化氢,3.46,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-09-30 00:00:00,001,颗粒物,1.3,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-09-30 00:00:00,002,二氧化硫,22.6,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-09-30 00:00:00,003,氮氧化物,110.2,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-09-30 00:00:00,004,一氧化碳,54.78,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-09-30 00:00:00,008,氯化氢,3.22,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-09-30 00:00:00,001,颗粒物,8.12,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-09-30 00:00:00,002,二氧化硫,3.25,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-09-30 00:00:00,003,氮氧化物,144.8,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-09-30 00:00:00,004,一氧化碳,46.17,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-09-30 00:00:00,008,氯化氢,5.33,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
