ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-09-03 00:00:00,001,颗粒物,8.6,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-09-03 00:00:00,002,二氧化硫,10.61,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-09-03 00:00:00,003,氮氧化物,93.5,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-09-03 00:00:00,004,一氧化碳,34.98,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-09-03 00:00:00,008,氯化氢,1.97,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-09-03 00:00:00,001,颗粒物,1.31,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-09-03 00:00:00,002,二氧化硫,21.72,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-09-03 00:00:00,003,氮氧化物,67.7,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-09-03 00:00:00,004,一氧化碳,56.65,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-09-03 00:00:00,008,氯化氢,4.14,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-09-03 00:00:00,001,颗粒物,9.69,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-09-03 00:00:00,002,二氧化硫,29.13,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-09-03 00:00:00,003,氮氧化物,123.1,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-09-03 00:00:00,004,一氧化碳,34.4,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-09-03 00:00:00,008,氯化氢,4.29,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
