ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-09-18 00:00:00,001,颗粒物,6.61,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-09-18 00:00:00,002,二氧化硫,6.8,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-09-18 00:00:00,003,氮氧化物,131.35,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-09-18 00:00:00,004,一氧化碳,45.09,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-09-18 00:00:00,008,氯化氢,2.87,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-09-18 00:00:00,001,颗粒物,1.38,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-09-18 00:00:00,002,二氧化硫,17.32,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-09-18 00:00:00,003,氮氧化物,116.0,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-09-18 00:00:00,004,一氧化碳,54.96,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-09-18 00:00:00,008,氯化氢,1.59,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-09-18 00:00:00,001,颗粒物,9.01,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-09-18 00:00:00,002,二氧化硫,5.01,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-09-18 00:00:00,003,氮氧化物,148.6,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-09-18 00:00:00,004,一氧化碳,48.46,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-09-18 00:00:00,008,氯化氢,5.26,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
