ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-09-01 00:00:00,001,颗粒物,7.32,20,通讯中断,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-09-01 00:00:00,002,二氧化硫,11.02,80,通讯中断,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-09-01 00:00:00,003,氮氧化物,100.0,250,通讯中断,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-09-01 00:00:00,004,一氧化碳,47.45,80,通讯中断,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-09-01 00:00:00,008,氯化氢,1.09,50,通讯中断,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-09-01 00:00:00,001,颗粒物,1.3,20,通讯中断,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-09-01 00:00:00,002,二氧化硫,22.43,80,通讯中断,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-09-01 00:00:00,003,氮氧化物,80.5,250,通讯中断,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-09-01 00:00:00,004,一氧化碳,68.6,80,通讯中断,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-09-01 00:00:00,008,氯化氢,3.12,50,通讯中断,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-09-01 00:00:00,001,颗粒物,8.58,20,通讯中断,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-09-01 00:00:00,002,二氧化硫,23.54,80,通讯中断,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-09-01 00:00:00,003,氮氧化物,125.4,250,通讯中断,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-09-01 00:00:00,004,一氧化碳,52.21,80,通讯中断,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-09-01 00:00:00,008,氯化氢,3.78,50,通讯中断,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
