ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-09-03 00:00:00,001,颗粒物,4.01,20,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-09-03 00:00:00,002,二氧化硫,2.45,80,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-09-03 00:00:00,003,氮氧化物,58.83,250,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-09-03 00:00:00,004,一氧化碳,3.44,80,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-09-03 00:00:00,008,氯化氢,2.3,50,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-09-03 00:00:00,001,颗粒物,6.14,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-09-03 00:00:00,002,二氧化硫,1.0,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-09-03 00:00:00,003,氮氧化物,54.87,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-09-03 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-09-03 00:00:00,008,氯化氢,1.98,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
