ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-09-14 00:00:00,001,颗粒物,3.82,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-09-14 00:00:00,002,二氧化硫,3.07,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-09-14 00:00:00,003,氮氧化物,61.62,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-09-14 00:00:00,004,一氧化碳,2.14,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-09-14 00:00:00,008,氯化氢,2.17,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-09-14 00:00:00,001,颗粒物,6.12,20,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-09-14 00:00:00,002,二氧化硫,3.7,80,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-09-14 00:00:00,003,氮氧化物,54.87,250,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-09-14 00:00:00,004,一氧化碳,2.23,80,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-09-14 00:00:00,008,氯化氢,3.0,50,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
