ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-09-11 00:00:00,001,颗粒物,3.91,20,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-09-11 00:00:00,002,二氧化硫,4.83,80,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-09-11 00:00:00,003,氮氧化物,57.63,250,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-09-11 00:00:00,004,一氧化碳,4.23,80,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-09-11 00:00:00,008,氯化氢,2.83,50,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-09-11 00:00:00,001,颗粒物,6.0,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-09-11 00:00:00,002,二氧化硫,4.71,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-09-11 00:00:00,003,氮氧化物,55.78,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-09-11 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-09-11 00:00:00,008,氯化氢,2.19,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
