ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-09-04 00:00:00,001,颗粒物,3.31,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-09-04 00:00:00,002,二氧化硫,8.04,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-09-04 00:00:00,003,氮氧化物,127.92,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-09-04 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-09-04 00:00:00,008,氯化氢,18.91,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-09-04 00:00:00,001,颗粒物,3.46,20,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-09-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-09-04 00:00:00,003,氮氧化物,146.67,250,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-09-04 00:00:00,004,一氧化碳,11.47,80,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-09-04 00:00:00,008,氯化氢,12.54,50,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-09-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-09-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-09-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-09-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-09-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-09-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-09-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-09-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-09-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-09-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-09-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-09-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
