ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-09-11 00:00:00,001,颗粒物,5.51,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-09-11 00:00:00,002,二氧化硫,15.15,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-09-11 00:00:00,003,氮氧化物,223.13,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-09-11 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-09-11 00:00:00,008,氯化氢,3.38,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-09-11 00:00:00,001,颗粒物,8.33,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-09-11 00:00:00,002,二氧化硫,11.57,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-09-11 00:00:00,003,氮氧化物,204.37,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-09-11 00:00:00,004,一氧化碳,16.01,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-09-11 00:00:00,008,氯化氢,11.34,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
