ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-09-04 00:00:00,001,颗粒物,5.77,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-09-04 00:00:00,002,二氧化硫,11.39,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-09-04 00:00:00,003,氮氧化物,229.15,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-09-04 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-09-04 00:00:00,008,氯化氢,4.26,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-09-04 00:00:00,001,颗粒物,9.79,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-09-04 00:00:00,002,二氧化硫,3.33,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-09-04 00:00:00,003,氮氧化物,218.08,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-09-04 00:00:00,004,一氧化碳,9.78,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-09-04 00:00:00,008,氯化氢,6.09,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
