ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-09-07 00:00:00,001,颗粒物,4.49,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-09-07 00:00:00,002,二氧化硫,9.66,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-09-07 00:00:00,003,氮氧化物,227.62,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-09-07 00:00:00,004,一氧化碳,2.07,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-09-07 00:00:00,008,氯化氢,3.72,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-09-07 00:00:00,001,颗粒物,8.97,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-09-07 00:00:00,002,二氧化硫,6.77,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-09-07 00:00:00,003,氮氧化物,223.7,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-09-07 00:00:00,004,一氧化碳,14.78,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-09-07 00:00:00,008,氯化氢,9.06,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
