ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-09-12 00:00:00,001,颗粒物,8.66,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-09-12 00:00:00,002,二氧化硫,5.59,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-09-12 00:00:00,003,氮氧化物,202.5,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-09-12 00:00:00,004,一氧化碳,24.47,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-09-12 00:00:00,008,氯化氢,21.52,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-09-12 00:00:00,001,颗粒物,5.41,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-09-12 00:00:00,002,二氧化硫,13.6,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-09-12 00:00:00,003,氮氧化物,166.31,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-09-12 00:00:00,004,一氧化碳,6.25,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-09-12 00:00:00,008,氯化氢,21.99,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-09-12 00:00:00,001,颗粒物,7.71,20,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-09-12 00:00:00,002,二氧化硫,2.33,80,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-09-12 00:00:00,003,氮氧化物,185.83,250,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-09-12 00:00:00,004,一氧化碳,12.77,80,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-09-12 00:00:00,008,氯化氢,23.98,50,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
