ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-09-04 00:00:00,001,颗粒物,1.74,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-09-04 00:00:00,002,二氧化硫,5.06,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-09-04 00:00:00,003,氮氧化物,182.78,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-09-04 00:00:00,004,一氧化碳,39.4,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-09-04 00:00:00,008,氯化氢,20.45,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-09-04 00:00:00,001,颗粒物,5.26,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-09-04 00:00:00,002,二氧化硫,11.0,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-09-04 00:00:00,003,氮氧化物,180.25,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-09-04 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-09-04 00:00:00,008,氯化氢,14.26,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-09-04 00:00:00,001,颗粒物,7.14,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-09-04 00:00:00,002,二氧化硫,2.44,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-09-04 00:00:00,003,氮氧化物,190.34,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-09-04 00:00:00,004,一氧化碳,19.82,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-09-04 00:00:00,008,氯化氢,23.17,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
