ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-09-22 00:00:00,001,颗粒物,5.21,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-09-22 00:00:00,002,二氧化硫,7.99,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-09-22 00:00:00,003,氮氧化物,204.95,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-09-22 00:00:00,004,一氧化碳,16.1,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-09-22 00:00:00,008,氯化氢,20.66,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-09-22 00:00:00,001,颗粒物,5.85,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-09-22 00:00:00,002,二氧化硫,14.03,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-09-22 00:00:00,003,氮氧化物,176.24,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-09-22 00:00:00,004,一氧化碳,4.77,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-09-22 00:00:00,008,氯化氢,18.27,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-09-22 00:00:00,001,颗粒物,,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-09-22 00:00:00,002,二氧化硫,,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-09-22 00:00:00,003,氮氧化物,,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-09-22 00:00:00,004,一氧化碳,,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-09-22 00:00:00,008,氯化氢,,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
