ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-09-02 00:00:00,001,颗粒物,4.58,20,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-09-02 00:00:00,002,二氧化硫,7.92,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-09-02 00:00:00,003,氮氧化物,185.4,250,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-09-02 00:00:00,004,一氧化碳,33.98,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-09-02 00:00:00,008,氯化氢,25.08,50,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-09-02 00:00:00,001,颗粒物,4.99,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-09-02 00:00:00,002,二氧化硫,15.9,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-09-02 00:00:00,003,氮氧化物,173.79,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-09-02 00:00:00,004,一氧化碳,3.09,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-09-02 00:00:00,008,氯化氢,14.78,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-09-02 00:00:00,001,颗粒物,7.71,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-09-02 00:00:00,002,二氧化硫,1.84,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-09-02 00:00:00,003,氮氧化物,146.52,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-09-02 00:00:00,004,一氧化碳,22.96,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-09-02 00:00:00,008,氯化氢,23.53,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
