ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-09-30 00:00:00,001,颗粒物,5.59,20,通讯中断,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-09-30 00:00:00,002,二氧化硫,4.53,80,通讯中断,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-09-30 00:00:00,003,氮氧化物,181.26,250,通讯中断,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-09-30 00:00:00,004,一氧化碳,28.05,80,通讯中断,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-09-30 00:00:00,008,氯化氢,21.05,50,通讯中断,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-09-30 00:00:00,001,颗粒物,5.89,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-09-30 00:00:00,002,二氧化硫,8.6,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-09-30 00:00:00,003,氮氧化物,162.95,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-09-30 00:00:00,004,一氧化碳,4.82,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-09-30 00:00:00,008,氯化氢,10.84,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-09-30 00:00:00,001,颗粒物,8.79,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-09-30 00:00:00,002,二氧化硫,2.53,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-09-30 00:00:00,003,氮氧化物,186.35,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-09-30 00:00:00,004,一氧化碳,24.12,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-09-30 00:00:00,008,氯化氢,25.18,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
