ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-09-07 00:00:00,001,颗粒物,0.21,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-09-07 00:00:00,002,二氧化硫,25.95,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-09-07 00:00:00,003,氮氧化物,98.41,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-09-07 00:00:00,004,一氧化碳,3.66,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-09-07 00:00:00,008,氯化氢,34.82,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-09-07 00:00:00,001,颗粒物,1.05,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-09-07 00:00:00,002,二氧化硫,25.65,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-09-07 00:00:00,003,氮氧化物,122.22,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-09-07 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-09-07 00:00:00,008,氯化氢,18.83,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
