ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-09-04 00:00:00,001,颗粒物,0.21,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-09-04 00:00:00,002,二氧化硫,30.94,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-09-04 00:00:00,003,氮氧化物,113.33,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-09-04 00:00:00,004,一氧化碳,6.01,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-09-04 00:00:00,008,氯化氢,25.86,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-09-04 00:00:00,001,颗粒物,0.93,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-09-04 00:00:00,002,二氧化硫,34.04,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-09-04 00:00:00,003,氮氧化物,120.53,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-09-04 00:00:00,004,一氧化碳,3.09,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-09-04 00:00:00,008,氯化氢,22.58,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
