ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-09-15 00:00:00,001,颗粒物,1.74,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-09-15 00:00:00,002,二氧化硫,27.16,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-09-15 00:00:00,003,氮氧化物,80.22,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-09-15 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-09-15 00:00:00,008,氯化氢,12.31,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-09-15 00:00:00,001,颗粒物,1.64,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-09-15 00:00:00,002,二氧化硫,27.73,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-09-15 00:00:00,003,氮氧化物,76.77,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-09-15 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-09-15 00:00:00,008,氯化氢,24.72,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-09-15 00:00:00,001,颗粒物,4.17,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-09-15 00:00:00,002,二氧化硫,17.94,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-09-15 00:00:00,003,氮氧化物,84.13,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-09-15 00:00:00,004,一氧化碳,9.56,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-09-15 00:00:00,008,氯化氢,19.18,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
