ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-09-09 00:00:00,001,颗粒物,1.85,20,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-09-09 00:00:00,002,二氧化硫,27.03,80,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-09-09 00:00:00,003,氮氧化物,83.31,250,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-09-09 00:00:00,004,一氧化碳,7.27,80,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-09-09 00:00:00,008,氯化氢,10.34,50,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-09-09 00:00:00,001,颗粒物,1.81,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-09-09 00:00:00,002,二氧化硫,23.79,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-09-09 00:00:00,003,氮氧化物,90.18,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-09-09 00:00:00,004,一氧化碳,1.28,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-09-09 00:00:00,008,氯化氢,15.72,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-09-09 00:00:00,001,颗粒物,4.21,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-09-09 00:00:00,002,二氧化硫,14.45,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-09-09 00:00:00,003,氮氧化物,87.02,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-09-09 00:00:00,004,一氧化碳,6.82,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-09-09 00:00:00,008,氯化氢,10.62,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
