ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-09-26 00:00:00,001,颗粒物,1.87,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-09-26 00:00:00,002,二氧化硫,30.25,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-09-26 00:00:00,003,氮氧化物,76.62,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-09-26 00:00:00,004,一氧化碳,4.09,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-09-26 00:00:00,008,氯化氢,9.89,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-09-26 00:00:00,001,颗粒物,1.57,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-09-26 00:00:00,002,二氧化硫,38.94,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-09-26 00:00:00,003,氮氧化物,89.95,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-09-26 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-09-26 00:00:00,008,氯化氢,24.11,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-09-26 00:00:00,001,颗粒物,,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-09-26 00:00:00,002,二氧化硫,,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-09-26 00:00:00,003,氮氧化物,,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-09-26 00:00:00,004,一氧化碳,,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-09-26 00:00:00,008,氯化氢,,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
