ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-09-27 00:00:00,001,颗粒物,1.9,20,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-09-27 00:00:00,002,二氧化硫,41.7,80,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-09-27 00:00:00,003,氮氧化物,71.44,250,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-09-27 00:00:00,004,一氧化碳,2.42,80,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-09-27 00:00:00,008,氯化氢,14.42,50,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-09-27 00:00:00,001,颗粒物,1.53,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-09-27 00:00:00,002,二氧化硫,41.2,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-09-27 00:00:00,003,氮氧化物,82.82,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-09-27 00:00:00,004,一氧化碳,2.03,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-09-27 00:00:00,008,氯化氢,23.08,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-09-27 00:00:00,001,颗粒物,,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-09-27 00:00:00,002,二氧化硫,,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-09-27 00:00:00,003,氮氧化物,,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-09-27 00:00:00,004,一氧化碳,,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-09-27 00:00:00,008,氯化氢,,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
