ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-09-18 00:00:00,001,颗粒物,1.72,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-09-18 00:00:00,002,二氧化硫,37.34,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-09-18 00:00:00,003,氮氧化物,79.92,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-09-18 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-09-18 00:00:00,008,氯化氢,14.95,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-09-18 00:00:00,001,颗粒物,1.62,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-09-18 00:00:00,002,二氧化硫,29.59,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-09-18 00:00:00,003,氮氧化物,87.89,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-09-18 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-09-18 00:00:00,008,氯化氢,14.96,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-09-18 00:00:00,001,颗粒物,4.27,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-09-18 00:00:00,002,二氧化硫,20.75,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-09-18 00:00:00,003,氮氧化物,78.51,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-09-18 00:00:00,004,一氧化碳,6.58,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-09-18 00:00:00,008,氯化氢,20.39,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
