ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-09-24 00:00:00,001,颗粒物,4.96,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-09-24 00:00:00,002,二氧化硫,17.82,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-09-24 00:00:00,003,氮氧化物,148.19,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-09-24 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-09-24 00:00:00,008,氯化氢,27.38,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-09-24 00:00:00,001,颗粒物,4.35,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-09-24 00:00:00,002,二氧化硫,6.66,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-09-24 00:00:00,003,氮氧化物,166.07,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-09-24 00:00:00,004,一氧化碳,17.54,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-09-24 00:00:00,008,氯化氢,27.75,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-09-24 00:00:00,001,颗粒物,5.05,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-09-24 00:00:00,002,二氧化硫,6.9,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-09-24 00:00:00,003,氮氧化物,165.88,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-09-24 00:00:00,004,一氧化碳,13.59,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-09-24 00:00:00,008,氯化氢,28.95,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
