ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-09-19 00:00:00,001,颗粒物,4.78,20,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-09-19 00:00:00,002,二氧化硫,24.58,80,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-09-19 00:00:00,003,氮氧化物,157.69,250,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-09-19 00:00:00,004,一氧化碳,8.57,80,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-09-19 00:00:00,008,氯化氢,32.26,50,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-09-19 00:00:00,001,颗粒物,4.02,20,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-09-19 00:00:00,002,二氧化硫,12.9,80,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-09-19 00:00:00,003,氮氧化物,170.48,250,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-09-19 00:00:00,004,一氧化碳,21.54,80,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-09-19 00:00:00,008,氯化氢,30.06,50,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-09-19 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-09-19 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-09-19 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-09-19 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-09-19 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
