ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-09-15 00:00:00,001,颗粒物,4.97,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-09-15 00:00:00,002,二氧化硫,27.74,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-09-15 00:00:00,003,氮氧化物,164.69,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-09-15 00:00:00,004,一氧化碳,6.63,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-09-15 00:00:00,008,氯化氢,35.33,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-09-15 00:00:00,001,颗粒物,4.08,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-09-15 00:00:00,002,二氧化硫,13.46,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-09-15 00:00:00,003,氮氧化物,175.65,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-09-15 00:00:00,004,一氧化碳,21.49,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-09-15 00:00:00,008,氯化氢,35.46,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-09-15 00:00:00,001,颗粒物,,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-09-15 00:00:00,002,二氧化硫,,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-09-15 00:00:00,003,氮氧化物,,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-09-15 00:00:00,004,一氧化碳,,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-09-15 00:00:00,008,氯化氢,,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
