ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-09-04 00:00:00,001,颗粒物,5.01,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-09-04 00:00:00,002,二氧化硫,23.95,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-09-04 00:00:00,003,氮氧化物,163.79,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-09-04 00:00:00,004,一氧化碳,5.66,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-09-04 00:00:00,008,氯化氢,31.14,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-09-04 00:00:00,001,颗粒物,3.87,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-09-04 00:00:00,002,二氧化硫,10.14,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-09-04 00:00:00,003,氮氧化物,151.97,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-09-04 00:00:00,004,一氧化碳,4.66,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-09-04 00:00:00,008,氯化氢,29.98,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-09-04 00:00:00,001,颗粒物,3.65,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-09-04 00:00:00,002,二氧化硫,6.38,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-09-04 00:00:00,003,氮氧化物,173.69,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-09-04 00:00:00,004,一氧化碳,11.26,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-09-04 00:00:00,008,氯化氢,28.48,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
