ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-09-20 00:00:00,001,颗粒物,4.73,20,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-09-20 00:00:00,002,二氧化硫,23.48,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-09-20 00:00:00,003,氮氧化物,148.74,250,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-09-20 00:00:00,004,一氧化碳,6.15,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-09-20 00:00:00,008,氯化氢,29.81,50,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-09-20 00:00:00,001,颗粒物,4.09,20,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-09-20 00:00:00,002,二氧化硫,15.44,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-09-20 00:00:00,003,氮氧化物,151.26,250,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-09-20 00:00:00,004,一氧化碳,18.85,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-09-20 00:00:00,008,氯化氢,32.07,50,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-09-20 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-09-20 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-09-20 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-09-20 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-09-20 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
