ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-09-19 00:00:00,001,颗粒物,6.68,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-09-19 00:00:00,002,二氧化硫,2.93,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-09-19 00:00:00,003,氮氧化物,132.88,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-09-19 00:00:00,004,一氧化碳,5.65,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-09-19 00:00:00,008,氯化氢,11.41,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-09-19 00:00:00,001,颗粒物,4.14,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-09-19 00:00:00,002,二氧化硫,18.37,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-09-19 00:00:00,003,氮氧化物,108.38,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-09-19 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-09-19 00:00:00,008,氯化氢,3.29,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-09-19 00:00:00,001,颗粒物,4.43,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-09-19 00:00:00,002,二氧化硫,8.74,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-09-19 00:00:00,003,氮氧化物,148.11,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-09-19 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-09-19 00:00:00,008,氯化氢,13.09,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-09-19 00:00:00,001,颗粒物,3.41,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-09-19 00:00:00,002,二氧化硫,17.74,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-09-19 00:00:00,003,氮氧化物,126.79,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-09-19 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-09-19 00:00:00,008,氯化氢,3.96,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
