ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-09-10 00:00:00,001,颗粒物,6.16,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-09-10 00:00:00,002,二氧化硫,3.38,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-09-10 00:00:00,003,氮氧化物,116.04,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-09-10 00:00:00,004,一氧化碳,6.02,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-09-10 00:00:00,008,氯化氢,8.96,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-09-10 00:00:00,001,颗粒物,3.79,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-09-10 00:00:00,002,二氧化硫,15.65,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-09-10 00:00:00,003,氮氧化物,104.34,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-09-10 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-09-10 00:00:00,008,氯化氢,2.62,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-09-10 00:00:00,001,颗粒物,4.49,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-09-10 00:00:00,002,二氧化硫,12.89,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-09-10 00:00:00,003,氮氧化物,137.0,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-09-10 00:00:00,004,一氧化碳,5.29,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-09-10 00:00:00,008,氯化氢,18.13,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-09-10 00:00:00,001,颗粒物,3.57,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-09-10 00:00:00,002,二氧化硫,14.03,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-09-10 00:00:00,003,氮氧化物,79.23,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-09-10 00:00:00,004,一氧化碳,0.44,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-09-10 00:00:00,008,氯化氢,6.76,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
