ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-09-07 00:00:00,001,颗粒物,6.07,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-09-07 00:00:00,002,二氧化硫,4.72,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-09-07 00:00:00,003,氮氧化物,142.36,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-09-07 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-09-07 00:00:00,008,氯化氢,11.03,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-09-07 00:00:00,001,颗粒物,3.7,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-09-07 00:00:00,002,二氧化硫,14.15,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-09-07 00:00:00,003,氮氧化物,90.94,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-09-07 00:00:00,004,一氧化碳,1.28,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-09-07 00:00:00,008,氯化氢,1.82,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-09-07 00:00:00,001,颗粒物,4.08,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-09-07 00:00:00,002,二氧化硫,12.82,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-09-07 00:00:00,003,氮氧化物,148.14,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-09-07 00:00:00,004,一氧化碳,2.24,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-09-07 00:00:00,008,氯化氢,18.19,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-09-07 00:00:00,001,颗粒物,3.71,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-09-07 00:00:00,002,二氧化硫,14.46,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-09-07 00:00:00,003,氮氧化物,73.03,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-09-07 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-09-07 00:00:00,008,氯化氢,7.9,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
