ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-09-17 00:00:00,001,颗粒物,5.81,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-09-17 00:00:00,002,二氧化硫,6.02,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-09-17 00:00:00,003,氮氧化物,129.69,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-09-17 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-09-17 00:00:00,008,氯化氢,13.11,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-09-17 00:00:00,001,颗粒物,4.28,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-09-17 00:00:00,002,二氧化硫,17.07,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-09-17 00:00:00,003,氮氧化物,134.75,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-09-17 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-09-17 00:00:00,008,氯化氢,2.93,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-09-17 00:00:00,001,颗粒物,4.18,20,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-09-17 00:00:00,002,二氧化硫,13.87,80,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-09-17 00:00:00,003,氮氧化物,141.41,250,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-09-17 00:00:00,004,一氧化碳,0.57,80,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-09-17 00:00:00,008,氯化氢,19.41,50,CEMS维护,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-09-17 00:00:00,001,颗粒物,3.48,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-09-17 00:00:00,002,二氧化硫,18.66,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-09-17 00:00:00,003,氮氧化物,99.37,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-09-17 00:00:00,004,一氧化碳,2.03,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-09-17 00:00:00,008,氯化氢,5.49,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
