ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-09-27 00:00:00,001,颗粒物,1.14,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-09-27 00:00:00,002,二氧化硫,32.2,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-09-27 00:00:00,003,氮氧化物,131.74,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-09-27 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-09-27 00:00:00,008,氯化氢,4.57,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-09-27 00:00:00,001,颗粒物,,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-09-27 00:00:00,002,二氧化硫,,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-09-27 00:00:00,003,氮氧化物,,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-09-27 00:00:00,004,一氧化碳,,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-09-27 00:00:00,008,氯化氢,,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-09-27 00:00:00,001,颗粒物,1.47,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-09-27 00:00:00,002,二氧化硫,9.25,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-09-27 00:00:00,003,氮氧化物,147.39,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-09-27 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-09-27 00:00:00,008,氯化氢,5.72,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
