ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-09-09 00:00:00,001,颗粒物,2.4,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-09-09 00:00:00,002,二氧化硫,34.55,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-09-09 00:00:00,003,氮氧化物,117.83,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-09-09 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-09-09 00:00:00,008,氯化氢,1.23,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-09-09 00:00:00,001,颗粒物,,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-09-09 00:00:00,002,二氧化硫,,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-09-09 00:00:00,003,氮氧化物,,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-09-09 00:00:00,004,一氧化碳,,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-09-09 00:00:00,008,氯化氢,,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-09-09 00:00:00,001,颗粒物,2.01,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-09-09 00:00:00,002,二氧化硫,7.96,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-09-09 00:00:00,003,氮氧化物,159.23,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-09-09 00:00:00,004,一氧化碳,2.47,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-09-09 00:00:00,008,氯化氢,7.17,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
