ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-09-20 00:00:00,001,颗粒物,1.07,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-09-20 00:00:00,002,二氧化硫,6.56,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-09-20 00:00:00,003,氮氧化物,199.8,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-09-20 00:00:00,004,一氧化碳,8.48,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-09-20 00:00:00,008,氯化氢,5.19,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-09-20 00:00:00,001,颗粒物,4.49,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-09-20 00:00:00,002,二氧化硫,0.37,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-09-20 00:00:00,003,氮氧化物,197.57,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-09-20 00:00:00,004,一氧化碳,20.67,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-09-20 00:00:00,008,氯化氢,5.88,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
