ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-09-26 00:00:00,001,颗粒物,1.42,20,CEMS维护,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-09-26 00:00:00,002,二氧化硫,14.58,80,CEMS维护,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-09-26 00:00:00,003,氮氧化物,200.38,250,CEMS维护,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-09-26 00:00:00,004,一氧化碳,7.7,80,CEMS维护,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-09-26 00:00:00,008,氯化氢,2.42,50,CEMS维护,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-09-26 00:00:00,001,颗粒物,4.82,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-09-26 00:00:00,002,二氧化硫,19.5,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-09-26 00:00:00,003,氮氧化物,218.89,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-09-26 00:00:00,004,一氧化碳,10.06,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-09-26 00:00:00,008,氯化氢,11.85,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
