ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-09-27 00:00:00,001,颗粒物,1.43,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-09-27 00:00:00,002,二氧化硫,24.16,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-09-27 00:00:00,003,氮氧化物,192.76,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-09-27 00:00:00,004,一氧化碳,11.64,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-09-27 00:00:00,008,氯化氢,3.55,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-09-27 00:00:00,001,颗粒物,4.9,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-09-27 00:00:00,002,二氧化硫,22.95,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-09-27 00:00:00,003,氮氧化物,208.18,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-09-27 00:00:00,004,一氧化碳,14.2,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-09-27 00:00:00,008,氯化氢,8.51,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
