ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-09-28 00:00:00,001,颗粒物,1.5,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-09-28 00:00:00,002,二氧化硫,15.96,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-09-28 00:00:00,003,氮氧化物,199.47,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-09-28 00:00:00,004,一氧化碳,8.2,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-09-28 00:00:00,008,氯化氢,2.12,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-09-28 00:00:00,001,颗粒物,5.48,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-09-28 00:00:00,002,二氧化硫,15.53,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-09-28 00:00:00,003,氮氧化物,205.01,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-09-28 00:00:00,004,一氧化碳,18.55,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-09-28 00:00:00,008,氯化氢,5.48,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
