ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-09-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-09-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-09-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-09-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-09-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-09-02 00:00:00,001,颗粒物,5.09,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-09-02 00:00:00,002,二氧化硫,13.53,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-09-02 00:00:00,003,氮氧化物,190.55,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-09-02 00:00:00,004,一氧化碳,21.25,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-09-02 00:00:00,008,氯化氢,8.91,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
