ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-09-28 00:00:00,001,颗粒物,1.05,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-09-28 00:00:00,002,二氧化硫,3.84,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-09-28 00:00:00,003,氮氧化物,123.8,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-09-28 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-09-28 00:00:00,008,氯化氢,27.23,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-09-28 00:00:00,001,颗粒物,1.81,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-09-28 00:00:00,002,二氧化硫,22.39,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-09-28 00:00:00,003,氮氧化物,136.8,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-09-28 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-09-28 00:00:00,008,氯化氢,24.55,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
