ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-09-07 00:00:00,001,颗粒物,1.33,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-09-07 00:00:00,002,二氧化硫,5.12,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-09-07 00:00:00,003,氮氧化物,123.2,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-09-07 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-09-07 00:00:00,008,氯化氢,28.77,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-09-07 00:00:00,001,颗粒物,2.54,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-09-07 00:00:00,002,二氧化硫,23.47,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-09-07 00:00:00,003,氮氧化物,141.7,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-09-07 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-09-07 00:00:00,008,氯化氢,26.78,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
