ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-09-04 00:00:00,001,颗粒物,1.28,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-09-04 00:00:00,002,二氧化硫,2.66,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-09-04 00:00:00,003,氮氧化物,142.7,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-09-04 00:00:00,004,一氧化碳,3.38,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-09-04 00:00:00,008,氯化氢,27.89,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-09-04 00:00:00,001,颗粒物,2.23,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-09-04 00:00:00,002,二氧化硫,17.8,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-09-04 00:00:00,003,氮氧化物,122.4,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-09-04 00:00:00,004,一氧化碳,5.03,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-09-04 00:00:00,008,氯化氢,28.73,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
