ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-09-03 00:00:00,001,颗粒物,1.36,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-09-03 00:00:00,002,二氧化硫,3.58,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-09-03 00:00:00,003,氮氧化物,136.6,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-09-03 00:00:00,004,一氧化碳,2.83,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-09-03 00:00:00,008,氯化氢,27.75,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-09-03 00:00:00,001,颗粒物,2.83,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-09-03 00:00:00,002,二氧化硫,13.16,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-09-03 00:00:00,003,氮氧化物,120.4,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-09-03 00:00:00,004,一氧化碳,11.41,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-09-03 00:00:00,008,氯化氢,26.42,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
