ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-09-16 00:00:00,001,颗粒物,2.13,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-09-16 00:00:00,002,二氧化硫,24.69,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-09-16 00:00:00,003,氮氧化物,117.32,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-09-16 00:00:00,004,一氧化碳,20.29,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-09-16 00:00:00,008,氯化氢,8.29,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-09-16 00:00:00,001,颗粒物,2.86,20,通讯中断,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-09-16 00:00:00,002,二氧化硫,25.02,80,通讯中断,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-09-16 00:00:00,003,氮氧化物,134.26,250,通讯中断,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-09-16 00:00:00,004,一氧化碳,24.53,80,通讯中断,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-09-16 00:00:00,008,氯化氢,9.0,50,通讯中断,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
