ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-09-08 00:00:00,001,颗粒物,2.14,20,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-09-08 00:00:00,002,二氧化硫,24.25,80,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-09-08 00:00:00,003,氮氧化物,104.63,250,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-09-08 00:00:00,004,一氧化碳,26.55,80,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-09-08 00:00:00,008,氯化氢,9.81,50,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-09-08 00:00:00,001,颗粒物,3.0,20,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-09-08 00:00:00,002,二氧化硫,22.57,80,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-09-08 00:00:00,003,氮氧化物,127.77,250,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-09-08 00:00:00,004,一氧化碳,32.8,80,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-09-08 00:00:00,008,氯化氢,9.01,50,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
