ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-09-12 00:00:00,001,颗粒物,2.15,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-09-12 00:00:00,002,二氧化硫,26.5,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-09-12 00:00:00,003,氮氧化物,115.21,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-09-12 00:00:00,004,一氧化碳,16.38,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-09-12 00:00:00,008,氯化氢,8.72,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-09-12 00:00:00,001,颗粒物,2.89,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-09-12 00:00:00,002,二氧化硫,25.4,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-09-12 00:00:00,003,氮氧化物,132.21,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-09-12 00:00:00,004,一氧化碳,35.32,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-09-12 00:00:00,008,氯化氢,9.3,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
