ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-09-25 00:00:00,001,颗粒物,2.33,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-09-25 00:00:00,002,二氧化硫,21.79,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-09-25 00:00:00,003,氮氧化物,104.48,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-09-25 00:00:00,004,一氧化碳,19.34,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-09-25 00:00:00,008,氯化氢,7.96,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-09-25 00:00:00,001,颗粒物,1.0,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-09-25 00:00:00,002,二氧化硫,6.31,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-09-25 00:00:00,003,氮氧化物,113.83,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-09-25 00:00:00,004,一氧化碳,28.96,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-09-25 00:00:00,008,氯化氢,8.94,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
