ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-09-17 00:00:00,001,颗粒物,2.15,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-09-17 00:00:00,002,二氧化硫,23.78,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-09-17 00:00:00,003,氮氧化物,115.22,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-09-17 00:00:00,004,一氧化碳,18.71,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-09-17 00:00:00,008,氯化氢,8.49,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-09-17 00:00:00,001,颗粒物,2.88,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-09-17 00:00:00,002,二氧化硫,23.99,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-09-17 00:00:00,003,氮氧化物,131.9,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-09-17 00:00:00,004,一氧化碳,24.69,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-09-17 00:00:00,008,氯化氢,8.52,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
