ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-09-06 00:00:00,001,颗粒物,6.19,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-09-06 00:00:00,002,二氧化硫,10.23,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-09-06 00:00:00,003,氮氧化物,148.31,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-09-06 00:00:00,004,一氧化碳,13.5,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-09-06 00:00:00,008,氯化氢,17.28,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-09-06 00:00:00,001,颗粒物,2.68,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-09-06 00:00:00,002,二氧化硫,17.9,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-09-06 00:00:00,003,氮氧化物,187.15,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-09-06 00:00:00,004,一氧化碳,3.23,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-09-06 00:00:00,008,氯化氢,25.11,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
