ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-09-13 00:00:00,001,颗粒物,9.48,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-09-13 00:00:00,002,二氧化硫,12.54,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-09-13 00:00:00,003,氮氧化物,192.96,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-09-13 00:00:00,004,一氧化碳,10.16,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-09-13 00:00:00,008,氯化氢,15.45,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-09-13 00:00:00,001,颗粒物,2.91,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-09-13 00:00:00,002,二氧化硫,14.33,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-09-13 00:00:00,003,氮氧化物,170.16,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-09-13 00:00:00,004,一氧化碳,3.73,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-09-13 00:00:00,008,氯化氢,20.1,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
