ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-09-19 00:00:00,001,颗粒物,2.7,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-09-19 00:00:00,002,二氧化硫,36.3,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-09-19 00:00:00,003,氮氧化物,178.0,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-09-19 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-09-19 00:00:00,008,氯化氢,4.1,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-09-19 00:00:00,001,颗粒物,3.3,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-09-19 00:00:00,002,二氧化硫,37.1,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-09-19 00:00:00,003,氮氧化物,172.6,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-09-19 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-09-19 00:00:00,008,氯化氢,8.09,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-09-19 00:00:00,001,颗粒物,3.13,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-09-19 00:00:00,002,二氧化硫,39.4,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-09-19 00:00:00,003,氮氧化物,170.3,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-09-19 00:00:00,004,一氧化碳,2.94,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-09-19 00:00:00,008,氯化氢,5.47,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
