ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-09-29 00:00:00,001,颗粒物,2.68,20,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-09-29 00:00:00,002,二氧化硫,37.97,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-09-29 00:00:00,003,氮氧化物,180.59,250,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-09-29 00:00:00,004,一氧化碳,0.94,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-09-29 00:00:00,008,氯化氢,6.15,50,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-09-29 00:00:00,001,颗粒物,2.48,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-09-29 00:00:00,002,二氧化硫,45.4,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-09-29 00:00:00,003,氮氧化物,178.8,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-09-29 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-09-29 00:00:00,008,氯化氢,8.31,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-09-29 00:00:00,001,颗粒物,3.13,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-09-29 00:00:00,002,二氧化硫,42.6,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-09-29 00:00:00,003,氮氧化物,176.6,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-09-29 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-09-29 00:00:00,008,氯化氢,6.45,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
