ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-09-23 00:00:00,001,颗粒物,3.24,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-09-23 00:00:00,002,二氧化硫,43.0,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-09-23 00:00:00,003,氮氧化物,176.1,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-09-23 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-09-23 00:00:00,008,氯化氢,5.4,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-09-23 00:00:00,001,颗粒物,2.24,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-09-23 00:00:00,002,二氧化硫,36.0,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-09-23 00:00:00,003,氮氧化物,173.9,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-09-23 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-09-23 00:00:00,008,氯化氢,8.72,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-09-23 00:00:00,001,颗粒物,2.98,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-09-23 00:00:00,002,二氧化硫,40.3,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-09-23 00:00:00,003,氮氧化物,173.2,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-09-23 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-09-23 00:00:00,008,氯化氢,8.02,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
