ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-12 00:00:00,001,颗粒物,7.32,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-12 00:00:00,002,二氧化硫,20.49,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-12 00:00:00,003,氮氧化物,156.83,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-12 00:00:00,004,一氧化碳,3.34,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-12 00:00:00,008,氯化氢,18.28,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-12 00:00:00,001,颗粒物,7.82,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-12 00:00:00,002,二氧化硫,25.4,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-12 00:00:00,003,氮氧化物,120.02,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-12 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-12 00:00:00,008,氯化氢,18.87,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-09-12 00:00:00,001,颗粒物,,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-09-12 00:00:00,002,二氧化硫,,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-09-12 00:00:00,003,氮氧化物,,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-09-12 00:00:00,004,一氧化碳,,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-09-12 00:00:00,008,氯化氢,,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-09-12 00:00:00,001,颗粒物,6.84,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-09-12 00:00:00,002,二氧化硫,10.29,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-09-12 00:00:00,003,氮氧化物,117.35,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-09-12 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-09-12 00:00:00,008,氯化氢,24.29,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-09-12 00:00:00,001,颗粒物,,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-09-12 00:00:00,002,二氧化硫,,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-09-12 00:00:00,003,氮氧化物,,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-09-12 00:00:00,004,一氧化碳,,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-09-12 00:00:00,008,氯化氢,,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-09-12 00:00:00,001,颗粒物,9.59,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-09-12 00:00:00,002,二氧化硫,1.19,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-09-12 00:00:00,003,氮氧化物,120.73,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-09-12 00:00:00,004,一氧化碳,7.26,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-09-12 00:00:00,008,氯化氢,21.12,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
