ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-20 00:00:00,001,颗粒物,5.82,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-20 00:00:00,002,二氧化硫,17.52,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-20 00:00:00,003,氮氧化物,152.51,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-20 00:00:00,004,一氧化碳,3.06,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-20 00:00:00,008,氯化氢,17.01,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-20 00:00:00,001,颗粒物,4.87,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-20 00:00:00,002,二氧化硫,19.02,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-20 00:00:00,003,氮氧化物,126.33,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-20 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-20 00:00:00,008,氯化氢,20.55,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-09-20 00:00:00,001,颗粒物,8.25,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-09-20 00:00:00,002,二氧化硫,27.63,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-09-20 00:00:00,003,氮氧化物,151.28,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-09-20 00:00:00,004,一氧化碳,9.65,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-09-20 00:00:00,008,氯化氢,17.56,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-09-20 00:00:00,001,颗粒物,10.05,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
