ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-17 00:00:00,001,颗粒物,5.81,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-17 00:00:00,002,二氧化硫,11.52,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-17 00:00:00,003,氮氧化物,161.37,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-17 00:00:00,004,一氧化碳,3.29,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-17 00:00:00,008,氯化氢,20.18,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-17 00:00:00,001,颗粒物,7.43,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-17 00:00:00,002,二氧化硫,15.44,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-17 00:00:00,003,氮氧化物,141.0,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-17 00:00:00,004,一氧化碳,3.39,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-17 00:00:00,008,氯化氢,20.81,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-09-17 00:00:00,001,颗粒物,8.13,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-09-17 00:00:00,002,二氧化硫,30.51,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
