ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-24 00:00:00,001,颗粒物,5.53,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-24 00:00:00,002,二氧化硫,1.16,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-24 00:00:00,003,氮氧化物,178.34,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-24 00:00:00,004,一氧化碳,2.78,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-24 00:00:00,008,氯化氢,15.08,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-24 00:00:00,001,颗粒物,4.8,20,CEMS维护,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-24 00:00:00,002,二氧化硫,10.7,80,CEMS维护,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-24 00:00:00,003,氮氧化物,140.84,250,CEMS维护,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-24 00:00:00,004,一氧化碳,4.18,80,CEMS维护,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-24 00:00:00,008,氯化氢,18.47,50,CEMS维护,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-09-24 00:00:00,001,颗粒物,8.02,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-09-24 00:00:00,002,二氧化硫,14.49,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
