ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-06 00:00:00,001,颗粒物,6.58,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-06 00:00:00,002,二氧化硫,7.13,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-06 00:00:00,003,氮氧化物,137.54,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-06 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-06 00:00:00,008,氯化氢,17.97,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-06 00:00:00,001,颗粒物,7.47,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-06 00:00:00,002,二氧化硫,15.18,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-06 00:00:00,003,氮氧化物,116.4,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-06 00:00:00,004,一氧化碳,3.4,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-06 00:00:00,008,氯化氢,15.58,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-09-06 00:00:00,001,颗粒物,7.78,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-09-06 00:00:00,002,二氧化硫,13.74,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-09-06 00:00:00,003,氮氧化物,173.5,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-09-06 00:00:00,004,一氧化碳,6.67,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-09-06 00:00:00,008,氯化氢,13.94,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-09-06 00:00:00,001,颗粒物,9.57,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-09-06 00:00:00,002,二氧化硫,7.66,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-09-06 00:00:00,003,氮氧化物,128.72,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-09-06 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-09-06 00:00:00,008,氯化氢,28.4,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-09-06 00:00:00,001,颗粒物,13.42,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-09-06 00:00:00,002,二氧化硫,5.28,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-09-06 00:00:00,003,氮氧化物,64.61,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-09-06 00:00:00,004,一氧化碳,8.19,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-09-06 00:00:00,008,氯化氢,15.62,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-09-06 00:00:00,001,颗粒物,10.0,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-09-06 00:00:00,002,二氧化硫,0.7,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-09-06 00:00:00,003,氮氧化物,117.89,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-09-06 00:00:00,004,一氧化碳,4.07,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-09-06 00:00:00,008,氯化氢,23.72,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-09-06 00:00:00,001,颗粒物,5.53,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-09-06 00:00:00,002,二氧化硫,7.6,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-09-06 00:00:00,003,氮氧化物,105.81,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-09-06 00:00:00,004,一氧化碳,8.2,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-09-06 00:00:00,008,氯化氢,14.26,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
