ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-08 00:00:00,001,颗粒物,6.58,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-08 00:00:00,002,二氧化硫,16.02,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-08 00:00:00,003,氮氧化物,172.85,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-08 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-08 00:00:00,008,氯化氢,16.53,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-08 00:00:00,001,颗粒物,7.31,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-08 00:00:00,002,二氧化硫,16.01,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-08 00:00:00,003,氮氧化物,135.07,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-08 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-08 00:00:00,008,氯化氢,17.9,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-09-08 00:00:00,001,颗粒物,8.16,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-09-08 00:00:00,002,二氧化硫,17.92,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-09-08 00:00:00,003,氮氧化物,170.61,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
