ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-25 00:00:00,001,颗粒物,5.66,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-25 00:00:00,002,二氧化硫,4.68,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-25 00:00:00,003,氮氧化物,175.93,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-25 00:00:00,004,一氧化碳,4.4,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-09-25 00:00:00,008,氯化氢,21.72,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-25 00:00:00,001,颗粒物,4.91,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-25 00:00:00,002,二氧化硫,9.94,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-25 00:00:00,003,氮氧化物,138.08,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-25 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-09-25 00:00:00,008,氯化氢,18.51,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-09-25 00:00:00,001,颗粒物,8.02,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-09-25 00:00:00,002,二氧化硫,15.05,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-09-25 00:00:00,003,氮氧化物,141.13,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-09-25 00:00:00,004,一氧化碳,7.21,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-09-25 00:00:00,008,氯化氢,16.51,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-09-25 00:00:00,001,颗粒物,6.5,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-09-25 00:00:00,002,二氧化硫,11.87,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-09-25 00:00:00,003,氮氧化物,130.15,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-09-25 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
